driver,lap_number,compound,track_status,lap_time,position,gap_to_leader,final_position,pit_stop_count,speed_avg,throttle_pct,brake_pct,drs_pct,gear_avg,hard_brakes
SAR,7.0,MEDIUM,1,85.07,13.0,3919.512,17.0,3,181.51757188498402,0.4281150159744409,0.25559105431309903,0.1853035143769968,4.722044728434505,0
SAR,8.0,MEDIUM,1,87.436,12.0,4006.948,17.0,3,179.1042944785276,0.401840490797546,0.25153374233128833,0.0,4.625766871165644,0
SAR,9.0,HARD,1,102.746,19.0,4109.694,17.0,3,151.9328165374677,0.34108527131782945,0.26356589147286824,0.0,3.798449612403101,0
SAR,10.0,HARD,1,84.838,19.0,4194.532,17.0,3,186.384126984127,0.4380952380952381,0.25396825396825395,0.0,4.888888888888889,0
SAR,11.0,HARD,1,84.735,19.0,4279.267,17.0,3,183.09815950920245,0.4263803680981595,0.254601226993865,0.0,4.745398773006135,0
SAR,12.0,HARD,1,84.735,19.0,4364.002,17.0,3,183.6032258064516,0.4483870967741935,0.22580645161290322,0.0,4.7935483870967746,0
SAR,13.0,HARD,1,84.975,19.0,4448.977,17.0,3,183.41509433962264,0.4339622641509434,0.25471698113207547,0.0,4.814465408805032,0
SAR,14.0,HARD,1,85.083,19.0,4534.06,17.0,3,183.90506329113924,0.4462025316455696,0.24367088607594936,0.0,4.8734177215189876,0
SAR,15.0,HARD,1,85.431,19.0,4619.491,17.0,3,182.17307692307693,0.41346153846153844,0.22435897435897437,0.0,4.743589743589744,0
SAR,16.0,HARD,1,85.593,19.0,4705.084,17.0,3,181.23510971786834,0.4043887147335423,0.27586206896551724,0.0,4.7115987460815045,0
SAR,17.0,HARD,1,86.182,19.0,4791.266,17.0,3,179.89240506329114,0.41455696202531644,0.2563291139240506,0.0,4.667721518987341,0
SAR,18.0,HARD,1,86.038,19.0,4877.304,17.0,3,181.19814241486068,0.4179566563467492,0.25386996904024767,0.0,4.7213622291021675,0
SAR,19.0,HARD,1,85.671,19.0,4962.975,17.0,3,179.75,0.4146341463414634,0.27134146341463417,0.0,4.7560975609756095,0
SAR,20.0,HARD,1,85.613,19.0,5048.588,17.0,3,182.45741324921136,0.42902208201892744,0.25236593059936907,0.0,4.782334384858044,0
SAR,21.0,HARD,1,85.661,19.0,5134.249,17.0,3,182.5485893416928,0.445141065830721,0.2413793103448276,0.0,4.746081504702194,0
SAR,22.0,HARD,1,85.628,19.0,5219.877,17.0,3,182.6813880126183,0.43217665615141954,0.26813880126182965,0.0,4.757097791798107,0
SAR,23.0,HARD,1,85.469,19.0,5305.346,17.0,3,183.58934169278996,0.438871473354232,0.2507836990595611,0.0,4.783699059561129,0
SAR,24.0,HARD,1,85.519,19.0,5390.865,17.0,3,181.68923076923076,0.4461538461538462,0.24615384615384617,0.0,4.747692307692308,0
SAR,25.0,HARD,1,85.535,19.0,5476.4,17.0,3,180.40247678018576,0.44272445820433437,0.24458204334365324,0.0,4.693498452012384,0
SAR,26.0,HARD,1,85.306,19.0,5561.706,17.0,3,181.24074074074073,0.43209876543209874,0.25617283950617287,0.0,4.716049382716049,0
SAR,27.0,HARD,1,85.503,19.0,5647.209,17.0,3,182.48447204968943,0.43788819875776397,0.2546583850931677,0.0,4.726708074534161,0
SAR,28.0,HARD,1,85.4,19.0,5732.609,17.0,3,183.1375,0.45625,0.25,0.046875,4.775,0
SAR,29.0,HARD,1,85.926,17.0,5818.535,17.0,3,181.2733118971061,0.4340836012861736,0.27009646302250806,0.24115755627009647,4.678456591639871,0
SAR,30.0,HARD,1,85.921,14.0,5904.456,17.0,3,179.984126984127,0.43492063492063493,0.25396825396825395,0.2507936507936508,4.622222222222222,0
SAR,31.0,HARD,1,85.494,14.0,5989.95,17.0,3,184.08668730650155,0.44891640866873067,0.2631578947368421,0.2043343653250774,4.690402476780186,0
SAR,32.0,HARD,1,85.437,14.0,6075.387,17.0,3,183.00958466453673,0.4281150159744409,0.2523961661341853,0.0,4.718849840255591,0
SAR,33.0,HARD,1,88.01,14.0,6163.397,17.0,3,176.27692307692308,0.40307692307692305,0.24923076923076923,0.0,4.52,0
SAR,34.0,HARD,1,101.91,19.0,6265.307,17.0,3,154.37105263157895,0.3631578947368421,0.24473684210526317,0.039473684210526314,3.8263157894736843,0
SAR,35.0,HARD,1,85.047,19.0,6350.354,17.0,3,181.97160883280756,0.4227129337539432,0.2744479495268139,0.21766561514195584,4.596214511041009,0
SAR,36.0,HARD,1,84.315,19.0,6434.669,17.0,3,185.60060975609755,0.4420731707317073,0.2652439024390244,0.24390243902439024,4.719512195121951,0
SAR,37.0,HARD,1,84.238,18.0,6518.907,17.0,3,184.7173913043478,0.43167701863354035,0.2546583850931677,0.2515527950310559,4.667701863354037,0
SAR,38.0,HARD,1,84.221,18.0,6603.128,17.0,3,184.96753246753246,0.4448051948051948,0.2662337662337662,0.237012987012987,4.685064935064935,0
SAR,39.0,HARD,1,84.497,18.0,6687.625,17.0,3,183.3709677419355,0.4064516129032258,0.26129032258064516,0.22258064516129034,4.703225806451613,0
SAR,40.0,HARD,1,84.323,18.0,6771.948,17.0,3,182.74617737003058,0.44954128440366975,0.2691131498470948,0.22935779816513763,4.681957186544342,0
SAR,41.0,HARD,1,84.279,18.0,6856.227,17.0,3,183.5375,0.4125,0.271875,0.2375,4.653125,0
SAR,42.0,HARD,1,84.155,18.0,6940.382,17.0,3,185.98730158730157,0.4253968253968254,0.273015873015873,0.23174603174603176,4.7365079365079366,0
SAR,43.0,HARD,1,84.359,18.0,7024.741,17.0,3,182.7699680511182,0.43450479233226835,0.2523961661341853,0.22044728434504793,4.674121405750799,0
SAR,44.0,HARD,1,84.716,18.0,7109.457,17.0,3,184.55852842809364,0.44481605351170567,0.25418060200668896,0.25418060200668896,4.7157190635451505,0
SAR,45.0,HARD,1,84.394,18.0,7193.851,17.0,3,185.80064308681673,0.42765273311897106,0.24437299035369775,0.18971061093247588,4.739549839228296,0
SAR,46.0,HARD,1,84.462,17.0,7278.313,17.0,3,185.55172413793105,0.445141065830721,0.2225705329153605,0.0,4.70846394984326,0
SAR,47.0,HARD,1,84.274,17.0,7362.587,17.0,3,185.7400611620795,0.4434250764525994,0.25688073394495414,0.0,4.715596330275229,0
SAR,48.0,HARD,1,84.261,17.0,7446.848,17.0,3,183.83383685800604,0.4350453172205438,0.24471299093655588,0.0,4.673716012084592,0
SAR,49.0,HARD,1,84.17,17.0,7531.018,17.0,3,184.6728971962617,0.43302180685358255,0.24922118380062305,0.0,4.691588785046729,0
SAR,50.0,HARD,1,84.25,17.0,7615.268,17.0,3,184.19195046439629,0.43034055727554177,0.25386996904024767,0.0,4.718266253869969,0
SAR,51.0,HARD,1,85.427,17.0,7700.695,17.0,3,183.2825396825397,0.4222222222222222,0.2634920634920635,0.04126984126984127,4.650793650793651,0
SAR,52.0,HARD,1,85.587,17.0,7786.282,17.0,3,180.7378640776699,0.37540453074433655,0.2588996763754045,0.2459546925566343,4.55663430420712,0
SAR,53.0,HARD,1,84.09,17.0,7870.372,17.0,3,185.5360501567398,0.43260188087774293,0.2601880877742947,0.1974921630094044,4.692789968652038,0
SAR,54.0,HARD,1,84.256,17.0,7954.628,17.0,3,185.01923076923077,0.4423076923076923,0.2403846153846154,0.0,4.701923076923077,0
SAR,55.0,HARD,1,84.487,17.0,8039.115,17.0,3,185.5670731707317,0.4420731707317073,0.24695121951219512,0.0,4.7317073170731705,0
SAR,56.0,HARD,1,87.945,17.0,8127.06,17.0,3,177.89820359281438,0.2964071856287425,0.24850299401197604,0.05089820359281437,4.42814371257485,0
SAR,57.0,HARD,1,86.392,17.0,8213.452,17.0,3,180.10971786833855,0.3761755485893417,0.27899686520376177,0.2445141065830721,4.410658307210031,0
SAR,58.0,HARD,1,85.751,17.0,8299.203,17.0,3,184.571875,0.403125,0.278125,0.25625,4.56875,0
SAR,59.0,HARD,1,84.935,17.0,8384.138,17.0,3,184.8625,0.409375,0.271875,0.24375,4.678125,0
SAR,60.0,HARD,1,85.004,17.0,8469.142,17.0,3,184.54798761609908,0.42105263157894735,0.2631578947368421,0.21052631578947367,4.6006191950464395,0
SAR,61.0,HARD,12,86.293,18.0,8555.435,17.0,3,180.24610591900313,0.40498442367601245,0.26479750778816197,0.0,4.5607476635514015,0
SAR,62.0,HARD,1,85.867,18.0,8641.302,17.0,3,185.24375,0.41875,0.25625,0.0,4.640625,0
SAR,63.0,HARD,1,89.989,18.0,8731.291,17.0,3,171.0818181818182,0.2727272727272727,0.2636363636363636,0.0,4.293939393939394,0
SAR,64.0,SOFT,1,99.81,19.0,8831.101,17.0,3,156.27272727272728,0.34545454545454546,0.2545454545454545,0.0,3.890909090909091,0
SAR,65.0,SOFT,1,80.561,18.0,8911.662,17.0,3,194.66123778501628,0.498371335504886,0.23778501628664495,0.0,4.879478827361564,0
SAR,66.0,SOFT,1,82.299,18.0,8993.961,17.0,3,190.27722772277227,0.45544554455445546,0.22442244224422442,0.039603960396039604,4.861386138613861,0
SAR,67.0,SOFT,1,82.189,17.0,9076.15,17.0,3,190.01302931596092,0.46579804560260585,0.22149837133550487,0.20521172638436483,4.742671009771987,0
SAR,68.0,SOFT,1,81.789,17.0,9157.939,17.0,3,189.95859872611464,0.47770700636942676,0.23885350318471338,0.0,4.751592356687898,0
SAR,69.0,SOFT,1,81.843,17.0,9239.782,17.0,3,190.03773584905662,0.4716981132075472,0.2138364779874214,0.0,4.814465408805032,0
OCO,1.0,MEDIUM,1,96.411,15.0,3401.613,18.0,3,166.1120218579235,0.39344262295081966,0.33060109289617484,0.9972677595628415,4.284153005464481,0
OCO,2.0,MEDIUM,1,86.711,14.0,3488.324,18.0,3,179.52743902439025,0.45121951219512196,0.28353658536585363,0.04573170731707317,4.698170731707317,0
OCO,3.0,MEDIUM,1,86.303,14.0,3574.627,18.0,3,179.8427672955975,0.4559748427672956,0.2830188679245283,0.24842767295597484,4.69496855345912,0
OCO,4.0,MEDIUM,1,86.415,14.0,3661.042,18.0,3,179.77672955974842,0.4528301886792453,0.3018867924528302,0.2169811320754717,4.644654088050315,0
OCO,5.0,MEDIUM,1,86.158,14.0,3747.2,18.0,3,181.09174311926606,0.4709480122324159,0.290519877675841,0.23547400611620795,4.706422018348624,0
OCO,6.0,MEDIUM,1,88.553,18.0,3835.753,18.0,3,174.89149560117303,0.45161290322580644,0.2932551319648094,0.25219941348973607,4.516129032258065,0
OCO,7.0,HARD,1,101.761,20.0,3937.514,18.0,3,154.10106382978722,0.4601063829787234,0.2712765957446808,0.0,3.9175531914893615,0
OCO,8.0,HARD,1,84.287,19.0,4021.801,18.0,3,185.11075949367088,0.49050632911392406,0.2879746835443038,0.0,4.762658227848101,0
OCO,9.0,HARD,1,84.609,18.0,4106.41,18.0,3,184.42679127725856,0.4953271028037383,0.30218068535825543,0.0,4.707165109034268,0
OCO,10.0,HARD,1,85.061,18.0,4191.471,18.0,3,181.80064308681673,0.47266881028938906,0.2797427652733119,0.0,4.7491961414791,0
OCO,11.0,HARD,1,84.861,18.0,4276.332,18.0,3,183.07668711656441,0.48773006134969327,0.294478527607362,0.0,4.717791411042945,0
OCO,12.0,HARD,1,85.038,18.0,4361.37,18.0,3,183.30670926517573,0.476038338658147,0.2939297124600639,0.0,4.7507987220447285,0
OCO,13.0,HARD,1,85.302,18.0,4446.672,18.0,3,181.640625,0.465625,0.284375,0.0,4.740625,0
OCO,14.0,HARD,1,85.245,18.0,4531.917,18.0,3,183.8639240506329,0.4873417721518987,0.2689873417721519,0.0,4.7784810126582276,0
OCO,15.0,HARD,1,85.741,18.0,4617.658,18.0,3,182.84984025559106,0.49201277955271566,0.28753993610223644,0.003194888178913738,4.776357827476039,0
OCO,16.0,HARD,1,85.78,18.0,4703.438,18.0,3,179.47040498442368,0.46417445482866043,0.2803738317757009,0.0,4.741433021806854,0
OCO,17.0,HARD,1,85.631,17.0,4789.069,18.0,3,180.26666666666668,0.4603174603174603,0.2984126984126984,0.0,4.73968253968254,0
OCO,18.0,HARD,1,86.071,17.0,4875.14,18.0,3,181.015625,0.465625,0.290625,0.0,4.753125,0
OCO,19.0,HARD,1,86.82,18.0,4961.96,18.0,3,177.15315315315314,0.4744744744744745,0.2882882882882883,0.0,4.678678678678678,0
OCO,20.0,HARD,1,85.239,18.0,5047.199,18.0,3,182.37974683544303,0.47151898734177217,0.2848101265822785,0.0,4.762658227848101,0
OCO,21.0,HARD,1,85.664,18.0,5132.863,18.0,3,183.3993710691824,0.4779874213836478,0.27672955974842767,0.0,4.864779874213837,0
OCO,22.0,HARD,1,85.475,18.0,5218.338,18.0,3,181.85173501577287,0.45741324921135645,0.28391167192429023,0.0,4.766561514195583,0
OCO,23.0,HARD,1,85.521,18.0,5303.859,18.0,3,182.959375,0.465625,0.284375,0.0,4.84375,0
OCO,24.0,HARD,1,85.588,18.0,5389.447,18.0,3,181.85015290519877,0.4801223241590214,0.28440366972477066,0.0,4.813455657492355,0
OCO,25.0,HARD,1,85.529,18.0,5474.976,18.0,3,180.65109034267914,0.46105919003115264,0.2803738317757009,0.0,4.753894080996885,0
OCO,26.0,HARD,1,85.458,18.0,5560.434,18.0,3,182.08307692307693,0.4646153846153846,0.26153846153846155,0.0,4.772307692307693,0
OCO,27.0,HARD,1,85.665,18.0,5646.099,18.0,3,182.36335403726707,0.45962732919254656,0.2795031055900621,0.0,4.804347826086956,0
OCO,28.0,HARD,1,85.795,18.0,5731.894,18.0,3,182.59190031152647,0.4485981308411215,0.26479750778816197,0.0,4.831775700934579,0
OCO,29.0,HARD,1,85.994,16.0,5817.888,18.0,3,180.70322580645163,0.47096774193548385,0.27419354838709675,0.0,4.8,0
OCO,30.0,HARD,1,88.594,15.0,5906.482,18.0,3,173.16768292682926,0.4420731707317073,0.25914634146341464,0.0,4.564024390243903,0
OCO,31.0,HARD,1,101.704,20.0,6008.186,18.0,3,153.1421052631579,0.45526315789473687,0.2868421052631579,0.002631578947368421,3.9236842105263157,0
OCO,32.0,HARD,1,84.938,20.0,6093.124,18.0,3,185.01607717041801,0.4758842443729904,0.28938906752411575,0.03858520900321544,4.855305466237942,0
OCO,33.0,HARD,1,87.017,20.0,6180.141,18.0,3,177.909375,0.421875,0.31875,0.221875,4.734375,0
OCO,34.0,HARD,1,84.527,18.0,6264.668,18.0,3,185.33542319749216,0.4670846394984326,0.29780564263322884,0.19122257053291536,4.852664576802508,0
OCO,35.0,HARD,1,85.276,18.0,6349.944,18.0,3,180.54574132492112,0.47318611987381703,0.28391167192429023,0.03785488958990536,4.722397476340694,0
OCO,36.0,HARD,1,84.109,18.0,6434.053,18.0,3,185.7378048780488,0.4817073170731707,0.28353658536585363,0.24695121951219512,4.875,0
OCO,37.0,HARD,1,84.181,17.0,6518.234,18.0,3,184.44548286604362,0.4735202492211838,0.27414330218068533,0.24922118380062305,4.8193146417445485,0
OCO,38.0,HARD,1,84.224,17.0,6602.458,18.0,3,184.94174757281553,0.47572815533980584,0.3106796116504854,0.23624595469255663,4.864077669902913,0
OCO,39.0,HARD,1,84.426,17.0,6686.884,18.0,3,184.06752411575562,0.45980707395498394,0.2829581993569132,0.1864951768488746,4.819935691318328,0
OCO,40.0,HARD,1,84.22,17.0,6771.104,18.0,3,182.03076923076924,0.4584615384615385,0.3046153846153846,0.0,4.787692307692308,0
OCO,41.0,HARD,1,84.244,17.0,6855.348,18.0,3,183.25625,0.471875,0.2875,0.0,4.79375,0
OCO,42.0,HARD,1,84.237,17.0,6939.585,18.0,3,184.79113924050634,0.4810126582278481,0.2879746835443038,0.0,4.8765822784810124,0
OCO,43.0,HARD,1,84.451,17.0,7024.036,18.0,3,183.43949044585986,0.4840764331210191,0.27070063694267515,0.0,4.7993630573248405,0
OCO,44.0,HARD,1,84.381,17.0,7108.417,18.0,3,184.86148648648648,0.46959459459459457,0.26013513513513514,0.0,4.851351351351352,0
OCO,45.0,HARD,1,84.18,17.0,7192.597,18.0,3,185.95498392282957,0.48231511254019294,0.26366559485530544,0.0,4.871382636655949,0
OCO,46.0,HARD,1,84.179,16.0,7276.776,18.0,3,185.29153605015674,0.4670846394984326,0.2664576802507837,0.0,4.871473354231975,0
OCO,47.0,HARD,1,84.238,16.0,7361.014,18.0,3,184.3159509202454,0.4570552147239264,0.294478527607362,0.0,4.815950920245399,0
OCO,48.0,HARD,1,84.104,16.0,7445.118,18.0,3,184.21818181818182,0.4636363636363636,0.2696969696969697,0.0,4.833333333333333,0
OCO,49.0,HARD,1,84.157,16.0,7529.275,18.0,3,184.20625,0.478125,0.271875,0.0,4.8625,0
OCO,50.0,HARD,1,84.109,16.0,7613.384,18.0,3,185.39009287925697,0.47058823529411764,0.26625386996904027,0.0,4.876160990712075,0
OCO,51.0,HARD,1,84.057,16.0,7697.441,18.0,3,185.32038834951456,0.46601941747572817,0.2686084142394822,0.0,4.88673139158576,0
OCO,52.0,HARD,1,85.311,16.0,7782.752,18.0,3,184.67637540453075,0.4692556634304207,0.27184466019417475,0.04854368932038835,4.8381877022653725,0
OCO,53.0,HARD,1,85.621,16.0,7868.373,18.0,3,181.58588957055215,0.44171779141104295,0.27607361963190186,0.2392638036809816,4.773006134969325,0
OCO,54.0,HARD,1,84.485,16.0,7952.858,18.0,3,184.80128205128204,0.4423076923076923,0.27884615384615385,0.1891025641025641,4.846153846153846,0
OCO,55.0,HARD,1,84.636,16.0,8037.494,18.0,3,186.74233128834356,0.49079754601226994,0.24846625766871167,0.0,4.92638036809816,0
OCO,56.0,HARD,1,84.826,16.0,8122.32,18.0,3,184.0648148148148,0.4567901234567901,0.2777777777777778,0.0,4.888888888888889,0
OCO,57.0,HARD,1,89.856,16.0,8212.176,18.0,3,173.21021021021022,0.3483483483483483,0.2912912912912913,0.0,4.5375375375375375,0
OCO,58.0,HARD,1,86.404,16.0,8298.58,18.0,3,181.50931677018633,0.38819875776397517,0.30124223602484473,0.0,4.807453416149069,0
OCO,59.0,HARD,1,84.858,16.0,8383.438,18.0,3,184.53125,0.465625,0.26875,0.0,4.85625,0
OCO,60.0,HARD,1,84.645,16.0,8468.083,18.0,3,185.19565217391303,0.4658385093167702,0.2422360248447205,0.0,4.913043478260869,0
OCO,61.0,HARD,12,84.637,16.0,8552.72,18.0,3,183.8761904761905,0.45714285714285713,0.2634920634920635,0.0,4.841269841269841,0
OCO,62.0,HARD,21,85.143,16.0,8637.863,18.0,3,183.42539682539683,0.4380952380952381,0.2507936507936508,0.0,4.911111111111111,0
OCO,63.0,HARD,1,85.747,16.0,8723.61,18.0,3,181.14285714285714,0.4507936507936508,0.2634920634920635,0.0,4.844444444444444,0
OCO,64.0,HARD,1,91.815,17.0,8815.425,18.0,3,166.34571428571428,0.32857142857142857,0.2742857142857143,0.0,4.402857142857143,0
OCO,65.0,SOFT,1,101.409,19.0,8916.834,18.0,3,153.93112244897958,0.45408163265306123,0.28061224489795916,0.0,3.982142857142857,0
OCO,66.0,SOFT,1,81.61,19.0,8998.444,18.0,3,192.01003344481606,0.5384615384615384,0.2709030100334448,0.0,5.006688963210703,0
OCO,67.0,SOFT,1,82.174,19.0,9080.618,18.0,3,190.27868852459017,0.5081967213114754,0.25901639344262295,0.0,4.937704918032787,0
OCO,68.0,SOFT,1,84.133,19.0,9164.751,18.0,3,184.8159509202454,0.48466257668711654,0.2361963190184049,0.04294478527607362,4.914110429447852,0
OCO,69.0,SOFT,1,83.369,18.0,9248.12,18.0,3,186.79439252336448,0.45794392523364486,0.2616822429906542,0.205607476635514,4.925233644859813,0
ZHO,1.0,MEDIUM,1,97.963,19.0,3403.165,19.0,2,164.95430107526883,0.33602150537634407,0.26344086021505375,0.9973118279569892,4.239247311827957,0
ZHO,2.0,MEDIUM,1,87.425,19.0,3490.59,19.0,2,179.08734939759037,0.43373493975903615,0.25903614457831325,0.04819277108433735,4.6897590361445785,0
ZHO,3.0,MEDIUM,1,86.13,18.0,3576.72,19.0,2,181.6360759493671,0.43670886075949367,0.27531645569620256,0.24050632911392406,4.765822784810126,0
ZHO,4.0,MEDIUM,1,86.361,18.0,3663.081,19.0,2,181.72100313479623,0.45768025078369906,0.2413793103448276,0.22570532915360503,4.7115987460815045,0
ZHO,5.0,MEDIUM,1,86.498,18.0,3749.579,19.0,2,179.22560975609755,0.43902439024390244,0.2621951219512195,0.23780487804878048,4.689024390243903,0
ZHO,6.0,MEDIUM,1,85.991,17.0,3835.57,19.0,2,179.35454545454544,0.4393939393939394,0.2606060606060606,0.23636363636363636,4.715151515151515,0
ZHO,7.0,MEDIUM,1,88.146,16.0,3923.716,19.0,2,174.04923076923077,0.4,0.2676923076923077,0.17846153846153845,4.5661538461538465,0
ZHO,8.0,HARD,1,102.412,20.0,4026.128,19.0,2,153.6831168831169,0.43636363636363634,0.2545454545454545,0.0,3.9584415584415584,0
ZHO,9.0,HARD,1,84.849,20.0,4110.977,19.0,2,184.14195583596214,0.4668769716088328,0.23659305993690852,0.0,4.82018927444795,0
ZHO,10.0,HARD,1,84.932,20.0,4195.909,19.0,2,185.35555555555555,0.4793650793650794,0.2571428571428571,0.0,4.819047619047619,0
ZHO,11.0,HARD,1,84.738,20.0,4280.647,19.0,2,182.57668711656441,0.4785276073619632,0.25153374233128833,0.0,4.800613496932515,0
ZHO,12.0,HARD,1,84.663,20.0,4365.31,19.0,2,182.84516129032258,0.4645161290322581,0.23548387096774193,0.0,4.758064516129032,0
ZHO,13.0,HARD,1,85.506,20.0,4450.816,19.0,2,183.86915887850466,0.4766355140186916,0.27102803738317754,0.0,4.822429906542056,0
ZHO,14.0,HARD,1,85.368,20.0,4536.184,19.0,2,183.5,0.449685534591195,0.2610062893081761,0.0,4.833333333333333,0
ZHO,15.0,HARD,1,85.465,20.0,4621.649,19.0,2,182.2709677419355,0.44516129032258067,0.26129032258064516,0.0,4.854838709677419,0
ZHO,16.0,HARD,1,85.617,20.0,4707.266,19.0,2,183.66457680250784,0.47962382445141066,0.23824451410658307,0.0,4.858934169278997,0
ZHO,17.0,HARD,1,85.884,20.0,4793.15,19.0,2,181.74683544303798,0.44936708860759494,0.2468354430379747,0.0,4.819620253164557,0
ZHO,18.0,HARD,1,86.003,20.0,4879.153,19.0,2,181.8482972136223,0.47368421052631576,0.25696594427244585,0.0,4.811145510835913,0
ZHO,19.0,HARD,1,86.226,20.0,4965.379,19.0,2,179.46808510638297,0.43465045592705165,0.2765957446808511,0.0,4.775075987841945,0
ZHO,20.0,HARD,1,85.924,20.0,5051.303,19.0,2,182.4763406940063,0.4668769716088328,0.22712933753943218,0.0,4.823343848580442,0
ZHO,21.0,HARD,1,85.908,20.0,5137.211,19.0,2,182.60185185185185,0.4537037037037037,0.24691358024691357,0.0,4.83641975308642,0
ZHO,22.0,HARD,1,85.392,20.0,5222.603,19.0,2,184.08626198083067,0.46325878594249204,0.2523961661341853,0.0,4.840255591054313,0
ZHO,23.0,HARD,1,85.75,20.0,5308.353,19.0,2,182.61993769470405,0.4485981308411215,0.2585669781931464,0.0,4.788161993769471,0
ZHO,24.0,HARD,1,85.792,20.0,5394.145,19.0,2,181.3476923076923,0.4430769230769231,0.2553846153846154,0.0,4.833846153846154,0
ZHO,25.0,HARD,1,85.524,20.0,5479.669,19.0,2,181.40797546012269,0.44785276073619634,0.254601226993865,0.0,4.800613496932515,0
ZHO,26.0,HARD,1,85.483,20.0,5565.152,19.0,2,182.88544891640868,0.4458204334365325,0.2631578947368421,0.0,4.842105263157895,0
ZHO,27.0,HARD,1,85.396,20.0,5650.548,19.0,2,182.04024767801857,0.4551083591331269,0.24458204334365324,0.0,4.829721362229102,0
ZHO,28.0,HARD,1,85.696,20.0,5736.244,19.0,2,182.14420062695925,0.45141065830721006,0.2727272727272727,0.0,4.824451410658307,0
ZHO,29.0,HARD,1,85.689,18.0,5821.933,19.0,2,181.74516129032259,0.44516129032258067,0.25161290322580643,0.0,4.819354838709677,0
ZHO,30.0,HARD,1,85.667,16.0,5907.6,19.0,2,182.4031746031746,0.44126984126984126,0.2761904761904762,0.0,4.780952380952381,0
ZHO,31.0,HARD,1,85.594,15.0,5993.194,19.0,2,182.59442724458205,0.4520123839009288,0.23839009287925697,0.0,4.8390092879256965,0
ZHO,32.0,HARD,1,86.575,16.0,6079.769,19.0,2,179.92138364779873,0.4339622641509434,0.2578616352201258,0.0,4.779874213836478,0
ZHO,33.0,HARD,1,86.843,16.0,6166.612,19.0,2,178.05625,0.425,0.2625,0.0,4.70625,0
ZHO,34.0,HARD,1,87.856,15.0,6254.468,19.0,2,177.04923076923077,0.42153846153846153,0.24923076923076923,0.0,4.673846153846154,0
ZHO,35.0,HARD,1,88.287,16.0,6342.755,19.0,2,177.66666666666666,0.3939393939393939,0.2515151515151515,0.0,4.6878787878787875,0
ZHO,36.0,HARD,1,89.15,16.0,6431.905,19.0,2,173.7521613832853,0.37752161383285304,0.2219020172910663,0.0,4.5706051873198845,0
ZHO,37.0,HARD,1,103.928,19.0,6535.833,19.0,2,148.9035532994924,0.3883248730964467,0.26903553299492383,0.0,3.9111675126903553,0
ZHO,38.0,HARD,1,83.487,19.0,6619.32,19.0,2,189.17763157894737,0.4901315789473684,0.21710526315789475,0.0,4.868421052631579,0
ZHO,39.0,HARD,1,84.258,19.0,6703.578,19.0,2,187.38782051282053,0.46474358974358976,0.24358974358974358,0.0,4.926282051282051,0
ZHO,40.0,HARD,1,84.367,19.0,6787.945,19.0,2,186.0091463414634,0.47560975609756095,0.24390243902439024,0.0,4.875,0
ZHO,41.0,HARD,1,84.328,19.0,6872.273,19.0,2,187.3385579937304,0.47335423197492166,0.23510971786833856,0.0,4.946708463949843,0
ZHO,42.0,HARD,1,83.699,19.0,6955.972,19.0,2,187.7411003236246,0.4919093851132686,0.2297734627831715,0.0,4.925566343042071,0
ZHO,43.0,HARD,1,84.215,19.0,7040.187,19.0,2,186.45886075949366,0.4651898734177215,0.23734177215189872,0.0,4.860759493670886,0
ZHO,44.0,HARD,1,84.212,19.0,7124.399,19.0,2,185.54545454545453,0.4781144781144781,0.2356902356902357,0.0,4.848484848484849,0
ZHO,45.0,HARD,1,85.811,19.0,7210.21,19.0,2,180.5485893416928,0.4106583072100313,0.2445141065830721,0.0,4.786833855799373,0
ZHO,46.0,HARD,1,84.074,19.0,7294.284,19.0,2,184.5188679245283,0.44339622641509435,0.2358490566037736,0.0,4.8930817610062896,0
ZHO,47.0,HARD,1,88.073,19.0,7382.357,19.0,2,179.09734513274336,0.336283185840708,0.23893805309734514,0.0,4.654867256637168,0
ZHO,48.0,HARD,1,83.851,19.0,7466.208,19.0,2,185.67069486404833,0.47129909365558914,0.2175226586102719,0.0,4.812688821752266,0
ZHO,49.0,HARD,1,83.865,19.0,7550.073,19.0,2,184.934375,0.459375,0.221875,0.0,4.828125,0
ZHO,50.0,HARD,1,85.962,19.0,7636.035,19.0,2,182.20364741641336,0.39209726443769,0.25835866261398177,0.0,4.781155015197569,0
ZHO,51.0,HARD,1,85.897,19.0,7721.932,19.0,2,182.30254777070064,0.42356687898089174,0.22929936305732485,0.054140127388535034,4.834394904458598,0
ZHO,52.0,HARD,1,84.167,19.0,7806.099,19.0,2,187.66993464052288,0.45098039215686275,0.24836601307189543,0.19934640522875818,4.901960784313726,0
ZHO,53.0,HARD,1,84.213,19.0,7890.312,19.0,2,185.80696202531647,0.45569620253164556,0.23417721518987342,0.0,4.908227848101266,0
ZHO,54.0,HARD,1,84.092,19.0,7974.404,19.0,2,187.615873015873,0.45396825396825397,0.22857142857142856,0.0,4.933333333333334,0
ZHO,55.0,HARD,1,84.017,19.0,8058.421,19.0,2,185.93498452012383,0.44891640866873067,0.24458204334365324,0.0,4.910216718266254,0
ZHO,56.0,HARD,1,84.175,19.0,8142.596,19.0,2,186.71651090342678,0.45482866043613707,0.2336448598130841,0.0,4.872274143302181,0
